file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00515_0617_3663068_to_3665532,རྒྱུད་ཀྱི་སྙིང་པོ་དེ་བདེ་སྟོང་དབྱེར་མེད་ཡེ་ཤེས་དེ་རང་རང་རེད་ད།  ,rgyud kyi snying po de bde stong dbyer med ye shes de rang rang red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0617_3663068_to_3665532.wav,STT_TT,3,64,2.464,wav16k/STT_TT00515_0617_3663068_to_3665532.wav,རྒྱུད་ཀྱི་སྙིང་པོ་དེ། བདེ་སྟོང་དབྱེར་མེད་ཡེ་ཤེས་དེ་དང་རང་རེད་ད།
STT_TT00608_0023_178148_to_183609,ད་སྲིད་པ་གསུམ་ན་མེད་པའི་བསླབ་བྱ་ཅིག་ཕལ་ཆེར་རེད། ད་དེ་འདྲ་ཡིན་དུས་ཙ་ནས་དེ་འདྲའི་འདྲ་བའི་ད་སངས་རྒྱས་ཀི་ཆོས་ཚུལ།  ,da srid pa gsum na med pa'i bslab bya cig phal cher red/_da de 'dra yin dus tsa nas de 'dra'i 'dra ba'i da sangs rgyas ki chos tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0023_178148_to_183609.wav,STT_TT,3,111,5.461,wav16k/STT_TT00608_0023_178148_to_183609.wav,ད་སྲིད་པ་གསུམ་དང་མེད་པའི་བསླབ་བྱ་ཅིག་ཕལ་ཆེར་རེད། ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དེ་འདྲའི་འདྲ་བོའི་ད་སངས་རྒྱས་ཀི་ཆོས་ཚུལ།
STT_TT00519_0264_1455844_to_1462175,ཇི་ལྟར་བཤད་པ་རྣམས་ནི་ནཱ་རོ་པའི་སློབ་མ་ཛྙཱ་ཀ་ར་ནས་ནག་ཚོ་ལ་བརྒྱུད་པའི་མན་ངག་དང་། མར་པ་ནས་བརྒྱུད་པ་གཞན་གྱི་མན་ངག་དང་ཡང་གུང་བསྒྲིགས་ཏེ་རིམ་ལྔ་བསྡུས་པའི་དོན་དུ་སོང་མ་སོང་།  ,ji ltar bshad pa rnams ni nA ro pa'i slob ma dz+nyA ka ra nas nag tsho la brgyud pa'i man ngag dang /_mar pa nas brgyud pa gzhan gyi man ngag dang yang gung bsgrigs te rim lnga bsdus pa'i don du song ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0264_1455844_to_1462175.wav,STT_TT,3,168,6.331,wav16k/STT_TT00519_0264_1455844_to_1462175.wav,ཇི་ལྟར་བཤད་པ་ན། ནཱ་རོ་པས་སློབ་མ་ྱ་ན་ཨ་ཁ་ར་ནས་ན་ཚོགས་ལ་རྒྱུད་པའི་མན་ངག་དང་། མར་པ་ནས་རྒྱུད་པ་གཞན་གྱི་མན་ངག་ལྟར་ཡང་གོང་སྒྲིག་ཏེ། རིམ་ལྔག་བསྡུས་པའི་དོན་དུ་སོང་མ་སོང་།
STT_TT00542_0003_26202_to_29242,ཨོ་ལགས་སོ། རྟོག་པ་ག་འདྲའི་ཅིག་ཡིན་ན། བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་རྐྱང་རྐྱང་རེད།  ,o lags so/_rtog pa ga 'dra'i cig yin na/_bde stong dbyer med ki ye shes rkyang rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0003_26202_to_29242.wav,STT_TT,3,82,3.04,wav16k/STT_TT00542_0003_26202_to_29242.wav,ཨོ་ལགས་སོ། རྟོག་པ་ག་འདྲའི་ཅིག་ཡིན་ན། བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་རྐྱང་རྐྱང་རེད།
STT_TT00511_0579_3643157_to_3648949,བྱས་ཙང་ག དབུ་མ་བཞི་བརྒྱ་པའི་ནང་ལ་གསུང་ཡོང་དུས། ད་རིགས་ཟེར་མཁན། རྒྱ་རིགས་ཟེར་མཁན་དེ་ཡག་པོ་རེད་ཟེ་སྒྲུབ་ཐུབ་མ་རེད་ཟེ།  ,byas tsang ga_dbu ma bzhi brgya pa'i nang la gsung yong dus/_da rigs zer mkhan/_rgya rigs zer mkhan de yag po red ze sgrub thub ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0579_3643157_to_3648949.wav,STT_TT,3,117,5.792,wav16k/STT_TT00511_0579_3643157_to_3648949.wav,བྱས་ཙམ་གིས དབུ་མ་བཞི་བརྒྱ་པའི་ནང་ལ་གསུང་ཡོང་དུས། ད་རིགས་ཟེར་མཁེ། རྒྱ་རིགས་ཟེར་ངེ་དེ་ཡག་པོ་རེད་ཟེ། སྒྲུབ་ཐུབ་མ་རེད་ཟ།
STT_TT00519_0538_3052465_to_3054752,ད་དེ་ང་རང་ཚོ་ལུས་དབེན་ནང་ལ་ཡིན་ཡིན་པ་རེད་བ། རྟོག་དཔྱོད་ལུས་དབེན།  ,da de nga rang tsho lus dben nang la yin yin pa red ba/_rtog dpyod lus dben/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0538_3052465_to_3054752.wav,STT_TT,3,66,2.287,wav16k/STT_TT00519_0538_3052465_to_3054752.wav,ད་དེ་ང་རང་ཚོ་ལུས་དབེན་ནང་ལ་ཡིན་ཡིན་མ་རེད་བ། རྟོག་དཔྱོད་ལུས་དབེན།
STT_TT00285_4.300-8.100,དེ་གཅིག་བྱེད་དུས། བདེ་བ་ཆུང་ཆུང་དེ་འདྲའི་ཅིག་ཡེ། འགྲོ་བ་སེམས་ཅད་ལ་འདོད་ཀི་མེད་བསྡད་རྒྱོ་གི་བསམ་བློ་ཆུང་ཆུང་ ,de gcig byed dus/_bde ba chung chung de 'dra'i cig ye/_'gro ba sems cad la 'dod ki med bsdad rgyo gi bsam blo chung chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_4.300-8.100.wav,STT_TT,3,108,3.8,wav16k/STT_TT00285_4.300-8.100.wav,དེ་ཅིག་བྱསར་དུས། བདེ་བ་ཆུང་ཆུང་དེ་འདྲའ་ཅིག་ཡེ། འགྲོ་བ་སེམས་ཅན་ལ་འདོད་ཀི་མེད་བསྡད་རྒྱོ་གི་བསམ་བློའི་ཅི་་
STT_TT00619_0331_3109189_to_3117278,རྒྱ་མིས་དམངས་གཙོའི་བཅོས་བསྒྱུར་ཁོ་རང་ཚོས་རྒྱ་ནག་ནང་ལ་བྱས་པ་ནང་བཞིན་ཅིག་གི་ད་ལག་ལེན་བཀལ། དེ་བོད་པའི་ས་ཁུལ་ལ་རན་གི་ཡོད་མ་རེད་བ།  ,rgya mis dmangs gtso'i bcos bsgyur kho rang tshos rgya nag nang la byas pa nang bzhin cig gi da lag len bkal/_de bod pa'i sa khul la ran gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0331_3109189_to_3117278.wav,STT_TT,3,127,8.089,wav16k/STT_TT00619_0331_3109189_to_3117278.wav,རྒྱ་མིས་དམངས་གཙོའི་བཅོས་སྒྱུར། ཁོ་རང་ཚོས་རྒྱ་ནག་ནང་ལ་ བྱས་པ་ནང་བཞིན་ཅིག་གི་ད་ལག་ལེན་བསྐྱལ། དེ་བོད་པའི་ས་ཁུལ་ལ་རང་གི་ཡོད་མ་རེད་བ།
STT_TT00612_0275_2189803_to_2191819,ངས་ཨ་ལྟ་ངོ་ཤེས་པའི་ཚན་རིག་པ་དེ་འདྲ་གི་ཟེར་གི་ ,ngas a lta ngo shes pa'i tshan rig pa de 'dra gi zer gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0275_2189803_to_2191819.wav,STT_TT,3,46,2.016,wav16k/STT_TT00612_0275_2189803_to_2191819.wav,ངས་ཨ་ལྟ་ངོ་ཤེས་པའི་ཚན་རིག་པ་དེ་འདྲའ་གིས་ཟེར་གི།
STT_TT00526_0091_580061_to_582205,འོ་ལགས་སོ། དེ་ནས་ ,'o lags so/_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0091_580061_to_582205.wav,STT_TT,3,18,2.144,wav16k/STT_TT00526_0091_580061_to_582205.wav,ཨོ་ལགས་སོ། དེ་ནས།
STT_TT00528_0560_3671054_to_3674190,མི་བཤིགས་པ་ལས་བྱུང་བའི་ཡི་གེ་གསུམ་དེ། ད་གཙོ་བོ་དེ། ཡི་གེ་གསུམ་བྱས།  ,mi bshigs pa las byung ba'i yi ge gsum de/_da gtso bo de/_yi ge gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0560_3671054_to_3674190.wav,STT_TT,3,68,3.136,wav16k/STT_TT00528_0560_3671054_to_3674190.wav,མི་ཤིགས་པ་ལས་བྱུང་བའི་ཡི་གེ་གསུམ་དེ། ད་གཙོ་བོ་དེ་ཡི་གེ་གསུམ་བྱས།
STT_TT00534_0573_4109197_to_4112749,རྒྱུད་བྱིན་གྱི་རླབས་པའི་ཁྱད་པར་ཡོད་རེད། དེ་ཡིན་ན། ད་འདི་སྔགས་ལ་དམིགས་བསལ་ཅིག་ཡོད་རེད། དེ་རེད།  ,rgyud byin gyi rlabs pa'i khyad par yod red/_de yin na/_da 'di sngags la dmigs bsal cig yod red/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0573_4109197_to_4112749.wav,STT_TT,3,95,3.552,wav16k/STT_TT00534_0573_4109197_to_4112749.wav,རྒྱུད་བྱིན་གྱིས་བརླབས་པའི་ཁྱད་པར་ཡོད་རེད། དེ་ཡིན་ན། ད་འདི་སྔགས་ལ་དམིགས་བསལ་ཅིག་ཡོད་རེད། དེ་རེད།
STT_TT00535_0090_649070_to_651246,མདོ་རྒྱན་བཀའ་ཡིན་པའི་ཕྱིར་ཟེར་ཡ་འདྲ་བོ་ཅིག་ལབ་ན།  ,mdo rgyan bka' yin pa'i phyir zer ya 'dra bo cig lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0090_649070_to_651246.wav,STT_TT,3,50,2.176,wav16k/STT_TT00535_0090_649070_to_651246.wav,རྡོ་རྗེ་བཀའ་ཡིན་པའི་ཕྱིར་ཟེར་ཡ་འདྲ་བོ་ཅིག་ལབ་ན།
STT_TT00513_0735_4577277_to_4579453,སློབ་དཔོན་དེ་དང་མིང་མཐུན་པ་ཙམ་ཡིན་ན་ནི་རུང་ལ།  ,slob dpon de dang ming mthun pa tsam yin na ni rung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0735_4577277_to_4579453.wav,STT_TT,3,47,2.176,wav16k/STT_TT00513_0735_4577277_to_4579453.wav,སློབ་དཔོན་དེ་དང་མིང་ཐོན་པ་ཙམ་ཡིན་ན་ནི་རུང་ལ།
STT_TT00508_0464_4424257_to_4426561,སེམས་ཅན་གཅིག་གི་ཀླད་ནད་ཙམ། གསལ་ལོ་སྙམ་དུ་བསམ་ན་ཡང་།  ,sems can gcig gi klad nad tsam/_gsal lo snyam du bsam na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0464_4424257_to_4426561.wav,STT_TT,3,53,2.304,wav16k/STT_TT00508_0464_4424257_to_4426561.wav,སེམས་ཅན་གཅིག་གི་ཀླད་གནད་ཙམ་གསལ་ལོ་སྙམ་དུ་བསམ་ན་ཡང་།
STT_TT00516_0426_2572295_to_2575230,འདི་ཚད་ཀི་ཡོད་མ་རེད། དབང་པོ་དེ་ལས་རྣོ་དགོས་ཀི་རེད། སྔགས་ཀི་ཆེད་དུ་བྱ་བའི་གདུལ་བྱ།  ,'di tshad ki yod ma red/_dbang po de las rno dgos ki red/_sngags ki ched du bya ba'i gdul bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0426_2572295_to_2575230.wav,STT_TT,3,83,2.935,wav16k/STT_TT00516_0426_2572295_to_2575230.wav,དེ་ཚད་ཀི་ཡོད་མ་རེད། དབང་པོ་དེ་ལས་རྣོ་དགོས་ཀི་རེད། སྔགས་ཀི་ཆེད་དུ་དུ་ཡ།
STT_TT00512_0234_1548277_to_1551605,ཨེ་ནས་གཅིག་ལས་ཚོགས་ཁོ་ན་བསྟན་བསྡད་མཁན་དེ་འདྲས་ཅིག་ཕ་རྒྱུད་མ་རྒྱུད་ཀི་ ,e nas gcig las tshogs kho na bstan bsdad mkhan de 'dras cig pha rgyud ma rgyud ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0234_1548277_to_1551605.wav,STT_TT,3,70,3.328,wav16k/STT_TT00512_0234_1548277_to_1551605.wav,ཨེ་ནས་ཅིག་ལས་ཚོ་ཁོ་ན་བསྟན་བསྡད་མཁན་དེ་འདྲའི་ཅིག ཕ་རྒྱུད་མ་རྒྱུད་ཀི་
STT_TT00537_0356_2160366_to_2163950,ཅིག་ཤེས་སྒྲིབ་དང་ངོས་འཛིན་མ་ཐོབ་པའི་དེ་ནས་གཉིས་སྣང་ཕྲ་མོ་ཅིག་ཡོད་རེད།  ,cig shes sgrib dang ngos 'dzin ma thob pa'i de nas gnyis snang phra mo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0356_2160366_to_2163950.wav,STT_TT,3,71,3.584,wav16k/STT_TT00537_0356_2160366_to_2163950.wav,ཅིག་ཤེས་སྒྲིབ་དང་ངོས་འཛིན་མ་ཐོབ་པའི།་དེ་ནས་ གཉིས་སྣང་ཕྲ་མོ་ཅིག་ཡོད་རེད།
STT_TT00519_0193_1061766_to_1065912,རྩ་ཤེས་ཀྱི་རྒྱུད་དང་། འཕགས་པ་ཡབ་སྲས་ཀླུ་སྒྲུབ་ཡབ་སྲས་བྱུང་བ་གང་ག་ལ་མཁས་པ་བྱས།  ,rtsa shes kyi rgyud dang /_'phags pa yab sras klu sgrub yab sras byung ba gang ga la mkhas pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0193_1061766_to_1065912.wav,STT_TT,3,79,4.146,wav16k/STT_TT00519_0193_1061766_to_1065912.wav,རྩ་བཤད་ཀྱི་རྒྱུད་དང་། འཕགས་པ་ལྷ་སྱོས་ཀླུ་སྒྲུབ་ཡབ་སྲས་གྱུང་བ་གང་ག་ལ་མཁས་པ་བྱས།
STT_TT00509_0201_1855776_to_1861936,ཐོབ་བྱ་བླ་ན་མ་མཆིས་པ་སངས་རྒྱས་ཀྱི་གོ་འཕང་རིན་པོ་ཆེ་ཅི་ནས་ཀྱང་ཐོབ་པར་བྱ། དེ་ཐོབ་པར་བྱ་བའི་ཆེད་དུ་དམ་པའི་ཆོས་ཟབ་མོ་གསན།  ,thob bya bla na ma mchis pa sangs rgyas kyi go 'phang rin po che ci nas kyang thob par bya/_de thob par bya ba'i ched du dam pa'i chos zab mo gsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0201_1855776_to_1861936.wav,STT_TT,3,119,6.16,wav16k/STT_TT00509_0201_1855776_to_1861936.wav,ཐོབ་རྒྱ་བླ་ན་མ་མཁཆས་པ་རྫོགས་པའ་སངས་རྒྱས་ཀྱི་གོ་འཕང་རིན་པོ་ཆེ་ནས་ཐོབ་པར་བྱ། དེ་ཐོབ་པར་བྱ་བའི་ཆེད་དུ་ དམ་པའི་ཆོས་ཟབ་མོ་གསན།
STT_TT00522_0173_1108216_to_1113131,ད་དང་པོ་གཟུགས་ཕུང་རྣམ་སྣང་ལ་ཕྱེ་ན། ད་དབེན་གཞིའི་གཟུགས་ལ་སྦྱར་འོང་འདི་གཟུགས་དེ་ལ་ག་རེ་ཟེར་ན།  ,da dang po gzugs phung rnam snang la phye na/_da dben gzhi'i gzugs la sbyar 'ong 'di gzugs de la ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0173_1108216_to_1113131.wav,STT_TT,3,93,4.915,wav16k/STT_TT00522_0173_1108216_to_1113131.wav,ད་དང་པོ་གཟུགས་ཕུང་རྣམ་སྣང་ལ་ཕྱེ་ན། ད་དབེན་གཞིའི་གཟུགས་ལ་སབཞག་ཡོང་དུས། གཟུགས་དེ་ལ་ག་རེད་ཟེར་ན།
STT_TT00218_00120.800-00123.100,ཁ་ཡར་སློག་བྱས་གསན་བསྡད་མྱི་རྣམ་པ་ཚོ་ཡིན་ན་ལས་ཕལ་ཆེར་དེ་འདྲས་ར་ཅིག་རེད།  ,kha yar slog byas gsan bsdad myi rnam pa tsho yin na las phal cher de 'dras ra cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00120.800-00123.100.wav,STT_TT,3,72,2.299999999999997,wav16k/STT_TT00218_00120.800-00123.100.wav,ཁ་ཡར་ལོག་བྱས།་གསན་བསྡད་རྒྱོ་རྣམ་པ་ཚོ་ཡིན་ན་ལས། ཕལ་ཆེར་དེ་འདྲ་འདྲ་ཞིག་རེད།
STT_TT00541_0717_4826612_to_4830435,སེམས་ཅན་རེ་རེའི་ཕྱིར་ཡང་མནར་མེད་པའི། མེ་ནང་བསྐལ་པ་རྒྱ་མཚོར་དེ་འདྲའི་ཕར་ཕྱིན་ཐེག་པ་ལ་ཡོད་རེད་བ།  ,sems can re re'i phyir yang mnar med pa'i/_me nang bskal pa rgya mtshor de 'dra'i phar phyin theg pa la yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0717_4826612_to_4830435.wav,STT_TT,3,96,3.823,wav16k/STT_TT00541_0717_4826612_to_4830435.wav,སེམས་ཅན་རེ་རེའ་ཕྱིར་ཡང་མནར་མེད་པའི། མེད་ན་བསྐག་པ་རྒྱ་མཚོ། དེ་འདྲའི་ཕར་ཕྱིན་ཐེག་པ་ལ་ཡོད་རེད་བ།
